192.51676176197589,0.028259600061227002
192.51725596097725,0.02891220405015462
192.5177501599786,0.02957012737939836
192.51824435897993,0.030233332518571965
192.5187385579813,0.030901781937290394
192.51923275698263,0.031575438105053116
192.51972695598397,0.03225426349147482
192.52022115498534,0.032938220566171315
192.52071535398667,0.03362727179864032
192.52120955298804,0.03432137965853745
192.52170375198938,0.03502050661535923
192.52219795099072,0.03572461513872179
192.52269214999208,0.03643366769824244
192.52318634899342,0.03714762676341597
192.52368054799476,0.03786645480385939
192.52417474699612,0.03859011428919081
192.52466894599746,0.03931856768890338
192.5251631449988,0.040051777472614916
192.52565734400017,0.040789706109944396
192.5261515430015,0.04153231607038328
192.52664574200287,0.04227956982359335
192.5271399410042,0.04303142983906502
192.52763414000555,0.043787858586417525
192.5281283390069,0.04454881853527108
192.52862253800825,0.04531427215511456
192.5291167370096,0.046084181915567936
192.52961093601095,0.04685851028625225
192.5301051350123,0.04763721973665481
192.53059933401366,0.04842027273644152
192.531093533015,0.0492076317550987
192.53158773201633,0.04999925926224762
192.5320819310177,0.050795117727510525
192.53257613001904,0.05159516962037226
192.53307032902038,0.05239937741045482
192.53356452802174,0.05320770356738119
192.53405872702308,0.054020110560634764
192.53455292602445,0.05483656085988532
192.53504712502578,0.05565701693461537
192.53554132402712,0.05648144125444805
192.5360355230285,0.05730979628900752
192.53652972202983,0.05814204450777486
192.53702392103116,0.05897814838037396
192.53751812003253,0.05981808932139984
192.53801231903387,0.06066192452518343
192.5385065180352,0.061509730131170705
192.53900071703657,0.06236158227880853
192.5394949160379,0.06321755710739674
192.53998911503928,0.06407773075643154
192.5404833140406,0.06494217936521178
192.54097751304195,0.06581097907318459
192.54147171204332,0.06668420601979809
192.54196591104466,0.06756193634434961
192.542460110046,0.06844424618628703
192.54295430904736,0.06933121168505926
192.5434485080487,0.07022290897996208
192.54394270705006,0.07111941421049581
192.5444369060514,0.07202080351595512
192.54493110505274,0.07292715303578923
192.5454253040541,0.07383853890944843
192.54591950305544,0.07475503727622572
192.54641370205678,0.0756767242755711
192.54690790105815,0.07660367604693583
192.5474021000595,0.07753596872961106
192.54789629906082,0.07847367846304774
192.5483904980622,0.07941688138669803
192.54888469706353,0.08036565363985124
192.5493788960649,0.08132007136201426
192.54987309506623,0.0822802106924751
192.55036729406757,0.08324614777068627
192.55086149306894,0.08421795873610158
192.55135569207027,0.08519571972800706
192.5518498910716,0.0861795068858562
192.55234409007298,0.08716939634910385
192.55283828907432,0.08816546425703398
192.55333248807568,0.08916778674915891
192.55382668707702,0.09017643996476113
192.55432088607836,0.09119150004329588
192.55481508507972,0.09221304312421988
192.55530928408106,0.09324114534681342
192.5558034830824,0.09427588285053283
192.55629768208377,0.09531733177483596
192.5567918810851,0.0963655682590008
192.55728608008647,0.09742066844254574
192.5577802790878,0.09848270846474715
192.55827447808915,0.09955176446506332
192.5587686770905,0.1006279125829541
192.55926287609185,0.10171122895769352
192.5597570750932,0.102801789728741
192.56025127409455,0.10389967103555768
192.5607454730959,0.10500494901741508
192.56123967209723,0.1061176998137739
192.5617338710986,0.10723799956409655
192.56222807009993,0.10836592440765193
192.5627222691013,0.1095015504839676
192.56321646810264,0.1106449539323107
192.56371066710398,0.11179621089214407
192.56420486610534,0.11295539750293243
192.56469906510668,0.1141225899039402
192.56519326410802,0.11529786423463156
192.56568746310938,0.11648129663447267
192.56618166211072,0.11767296324272508
192.5666758611121,0.11887294019892373
192.56717006011343,0.12008130364232833
192.56766425911476,0.12129812971240542
192.56815845811613,0.12252349454862352
192.56865265711747,0.12375747429023946
192.5691468561188,0.12500014507672125
192.56964105512017,0.12625158304753883
192.5701352541215,0.1275118643419461
192.57062945312288,0.12878106509948584
192.57112365212421,0.13005926145940974
192.57161785112555,0.1313465295611884
192.57211205012692,0.13264294554429434
192.57260624912826,0.13394858554797628
192.5731004481296,0.13526352571170625
192.57359464713096,0.13658784217495848
192.5740888461323,0.13792161107697845
192.57458304513364,0.13926490855723977
192.575077244135,0.14061781075521837
192.57557144313634,0.14198039381015634
192.5760656421377,0.1433527338616082
192.57655984113904,0.14473490704881395
192.57705404014038,0.14612698951124997
192.57754823914175,0.14752905738839495
192.5780424381431,0.14894118681948537
192.57853663714442,0.1503634539439994
192.5790308361458,0.15179593490141746
192.57952503514713,0.15323870583097263
192.5800192341485,0.15469184287222856
192.58051343314983,0.1561554221644159
192.58100763215117,0.15762951984701576
192.58150183115254,0.15911421205951154
192.58199603015387,0.16060957494113026
192.5824902291552,0.16211568463135484
192.58298442815658,0.16363261726967052
192.58347862715792,0.1651604489953006
192.58397282615925,0.16669925594772986
192.58446702516062,0.16824911426644548
192.58496122416196,0.169810100090667
192.58545542316332,0.17138228955997167
192.58594962216466,0.1729657588135765
192.586443821166,0.17456058399096935
192.58693802016737,0.17616684123164078
192.5874322191687,0.17778460667480367
192.58792641817004,0.17941395645994793
192.5884206171714,0.18105496672656599
192.58891481617275,0.18270771361386695
192.5894090151741,0.18437227326143868
192.58990321417545,0.18604872180848747
192.5903974131768,0.18773713539450645
192.59089161217815,0.18943759015899161
192.5913858111795,0.19115016224114517
192.59188001018083,0.19287492778046222
192.5923742091822,0.1946119629164409
192.59286840818353,0.19636134378827913
192.5933626071849,0.19812314653557592
192.59385680618624,0.19989744729752645
192.59435100518758,0.20168432221362945
192.59484520418894,0.2034838474233865
192.59533940319028,0.20529609906598842
192.59583360219162,0.2071211532809361
192.59632780119298,0.20895908620773346
192.59682200019432,0.2108099739855668
192.59731619919566,0.21267389275393922
192.59781039819703,0.21455091865235687
192.59830459719836,0.21644110514587633
192.59879879619973,0.2183444150034865
192.59929299520107,0.2202607883196146
192.5997871942024,0.22219016518901583
192.60028139320377,0.2241324857064485
192.6007755922051,0.22608768996633544
192.60126979120645,0.22805571806343403
192.60176399020781,0.23003651009250478
192.60225818920915,0.23203000614796604
192.60275238821052,0.2340361463246933
192.60324658721186,0.2360548707171019
192.6037407862132,0.23808611941995309
192.60423498521456,0.24012983252801093
192.6047291842159,0.2421859501356865
192.60522338321724,0.2442544123377432
192.6057175822186,0.24633515922894714
192.60621178121994,0.24842813090370525
192.60670598022128,0.25053326745678295
192.60720017922264,0.2526505089829486
192.60769437822398,0.25477979557660474
192.60818857722535,0.2569210673326425
192.6086827762267,0.2590742643454619
192.60917697522802,0.26123932670983163
192.6096711742294,0.26341619452052367
192.61016537323073,0.26560480787193363
192.61065957223207,0.26780510685883263
192.61115377123343,0.2700170315759943
192.61164797023477,0.27224052211781047
192.61214216923614,0.27447551857918306
192.61263636823747,0.27672196105450114
192.6131305672388,0.2789797896385391
192.61362476624018,0.28124894442607395
192.61411896524152,0.2835293655114908
192.61461316424285,0.2858209929895661
192.61510736324422,0.28812376695507874
192.61560156224556,0.29043762750241
192.61609576124692,0.29276251472647213
192.61658996024826,0.295098368721644
192.6170841592496,0.29744512958270514
192.61757835825097,0.29980273740443764
192.6180725572523,0.30217113228121656
192.61856675625364,0.3045502543078231
192.619060955255,0.3069400435790415
192.61955515425635,0.3093404401892429
192.62004935325768,0.3117513842332105
192.62054355225905,0.31417281580573025
192.6210377512604,0.31660467500116957
192.62153195026175,0.3190469019144546
192.6220261492631,0.32149943663995045
192.62252034826443,0.3239622192724434
192.6230145472658,0.3264351899067223
192.62350874626713,0.32891828863714884
192.62400294526847,0.33141145555851104
192.62449714426984,0.3339146307655993
192.62499134327118,0.33642775435277206
192.62548554227254,0.3389507664149643
192.62597974127388,0.34148360704653224
192.62647394027522,0.34402621634226666
192.62696813927658,0.3465785343969609
192.62746233827792,0.34914050130496765
192.62795653727926,0.3517120571610794
192.62845073628063,0.3542931420600911
192.62894493528196,0.3568836960963521
192.62943913428333,0.35948365936480653
192.62993333328467,0.36209297195980156
192.630427532286,0.3647115739761324
192.63092173128737,0.3673394055085969
192.6314159302887,0.36997640665153886
192.63191012929005,0.37262251749975517
192.63240432829141,0.37527767814804514
192.63289852729275,0.3779418286907496
192.6333927262941,0.380614909222667
192.63388692529546,0.38329685983859807
192.6343811242968,0.38598762063288045
192.63487532329816,0.3886871317004699
192.6353695222995,0.39139533313570213
192.63586372130084,0.3941121650333781
192.6363579203022,0.39683756748830123
192.63685211930354,0.3995714805948041
192.63734631830488,0.40231384444768925
192.63784051730624,0.40506459914176146
192.63833471630758,0.4078236847713504
192.63882891530895,0.4105910414314197
192.6393231143103,0.41336660921629725
192.63981731331162,0.4161503282207879
192.640311512313,0.4189421385396989
192.64080571131433,0.4217419802673552
192.64129991031567,0.42454979349856325
192.64179410931703,0.4273655183281314
192.64228830831837,0.430189094850382
192.6427825073197,0.4330204631601228
192.64327670632107,0.4358595633521638
192.6437709053224,0.4387063355208243
192.64426510432378,0.4415607197610779
192.64475930332512,0.44442265616724275
192.64525350232645,0.44729208483412863
192.64574770132782,0.4501689458565476
192.64624190032916,0.45305317932881484
192.6467360993305,0.45594472534574165
192.64723029833186,0.4588435240021415
192.6477244973332,0.4617495153923267
192.64821869633457,0.46466263961127796
192.6487128953359,0.46758283675330625
192.64920709433724,0.4705100469132251
192.6497012933386,0.4734442101858497
192.65019549233995,0.4763852666654886
192.65068969134128,0.47933315644695657
192.65118389034265,0.48228781962507006
192.651678089344,0.48524919629413504
192.65217228834535,0.4882172265491387
192.6526664873467,0.49119185048438563
192.65316068634803,0.49417300819469245
192.6536548853494,0.49716063977487734
192.65414908435073,0.500154685319243
192.65464328335207,0.5031550849226071
192.65513748235344,0.506161778679789
192.65563168135478,0.5091747066850889
192.65612588035611,0.5121938090333259
192.65662007935748,0.5152190258193202
192.65711427835882,0.5182502971373701
192.65760847736018,0.5212875630824704
192.65810267636152,0.5243307637489177
192.65859687536286,0.527379839231533
192.65909107436423,0.5304347454367053
192.65958527336556,0.5334955015165656
192.6600794723669,0.5365621424353385
192.66057367136827,0.5396347031572504
192.6610678703696,0.5427132186459971
192.66156206937097,0.545797723865982
192.6620562683723,0.5488882537808998
192.66255046737365,0.5519848433549771
192.66304466637501,0.5550875275524415
192.66353886537635,0.5581963413369858
192.6640330643777,0.5613113196728375
192.66452726337906,0.5644324975242254
192.6650214623804,0.5675599098548402
192.66551566138173,0.5706935916289103
192.6660098603831,0.5738335778106658
192.66650405938444,0.576979903363795
192.6669982583858,0.580132603252709
192.66749245738714,0.5832917124410946
192.66798665638848,0.5864572658931821
192.66848085538984,0.5896292985732038
192.66897505439118,0.5928078454448438
192.66946925339252,0.595992941472334
192.6699634523939,0.5991846216199069
192.67045765139522,0.6023829208512456
192.6709518503966,0.6055878741307664
192.67144604939793,0.6087995164221507
192.67194024839927,0.6120178826896316
192.67243444740063,0.6152430078974443
192.67292864640197,0.618474927009267
192.6734228454033,0.6217136749893342
192.67391704440467,0.6249592868018824
192.674411243406,0.6282117974105875
192.67490544240738,0.6314712417798729
192.67539964140872,0.6347376548734132
192.67589384041005,0.6380110716554447
192.67638803941142,0.6412915270902056
192.67688223841276,0.6445790561413682
192.6773764374141,0.6478736937731702
192.67787063641546,0.6511754749498508
192.6783648354168,0.65448443463508
192.67885903441814,0.6578006077930962
192.6793532334195,0.6611240293881406
192.67984743242084,0.6644547343838799
192.6803416314222,0.6677927577447469
192.68083583042355,0.6711381344344066
192.68133002942488,0.6744908994171005
192.68182422842625,0.6778510876570711
192.6823184274276,0.6812187341179813
192.68281262642893,0.6845938737640735
192.6833068254303,0.6879765415595918
192.68380102443163,0.6913667724681964
192.684295223433,0.6947646014543267
192.68478942243433,0.698170063481641
192.68528362143567,0.701583193514384
192.68577782043704,0.705004026516802
192.68627201943838,0.7084325974525507
192.68676621843971,0.711868941285876
192.68726041744108,0.7153130929810257
192.68775461644242,0.7187650875016529
192.68824881544376,0.7222249598120046
192.68874301444512,0.72569274487633
192.68923721344646,0.7291684776582795
192.68973141244783,0.7326521931223022
192.69022561144916,0.7361439262320467
192.6907198104505,0.7396437119517627
192.69121400945187,0.7431515852457011
192.6917082084532,0.7466675810775081
192.69220240745454,0.7501917344114343
192.6926966064559,0.7537240802117325
192.69319080545725,0.7572646534420459
192.69368500445862,0.7608134890668308
192.69417920345995,0.7643706220497286
192.6946734024613,0.7679360873549922
192.69516760146266,0.771509919946877
192.695661800464,0.775092154789021
192.69615599946533,0.778682826845679
192.6966501984667,0.7822819710811075
192.69714439746804,0.7858896224589419
192.6976385964694,0.7895058159436465
192.69813279547074,0.7931305864988547
192.69862699447208,0.7967639690888235
192.69912119347345,0.8004059986778119
192.69961539247478,0.8040567102294505
192.70010959147612,0.8077161387079974
192.7006037904775,0.8113843190777137
192.70109798947882,0.8150612863022265
192.70159218848016,0.8187470753457959
192.70208638748153,0.8224417211726841
192.70258058648287,0.8261452587465152
192.70307478548423,0.8298577230317649
192.70356898448557,0.833579148992055
192.7040631834869,0.8373095715916483
192.70455738248828,0.8410490257948099
192.7050515814896,0.8447975465651584
192.70554578049095,0.8485551688669581
192.70603997949232,0.8523219276644756
192.70653417849365,0.8560978579213263
192.70702837749502,0.8598829946019944
192.70752257649636,0.8636773726700936
192.7080167754977,0.8674810270898908
192.70851097449906,0.8712939928256548
192.7090051735004,0.8751163048409963
192.70949937250174,0.8789479981001838
192.7099935715031,0.8827891075674876
192.71048777050444,0.8866396682065155
192.7109819695058,0.8904997149817597
192.71147616850715,0.8943692828568252
192.71197036750848,0.8982484067959834
192.71246456650985,0.9021371217635074
192.7129587655112,0.9060354627229992
192.71345296451253,0.9099434646387317
192.7139471635139,0.9138611624749796
192.71444136251523,0.9177885911953418
192.71493556151657,0.9217257857640926
192.71542976051794,0.9256727811455085
192.71592395951927,0.9296296123031851
192.71641815852064,0.9335963142016264
192.71691235752198,0.937572921804426
192.71740655652331,0.9415594700758607
192.71790075552468,0.9455559939802102
192.71839495452602,0.9495625284810639
192.71888915352736,0.953579108542701
192.71938335252872,0.9576057691294024
192.71987755153006,0.9616425509727579
192.72037175053143,0.9656895178772977
192.72086594953277,0.9697467394146262
192.7213601485341,0.973814285157045
192.72185434753547,0.9778922246768588
192.7223485465368,0.981980627545668
192.72284274553814,0.9860795633357761
192.7233369445395,0.9901891016194896
192.72383114354085,0.9943093119684051
192.7243253425422,0.9984402639548283
192.72481954154355,1.0025820271510673
192.7253137405449,1.006734671128715
192.72580793954626,1.010898265460319
192.7263021385476,1.0150728797174697
192.72679633754893,1.0192585834724757
192.7272905365503,1.023455446297648
192.72778473555164,1.0276635377645738
192.72827893455297,1.0318829274455636
192.72877313355434,1.0361136849129304
192.72926733255568,1.0403558797382575
192.72976153155705,1.0446095814941019
192.73025573055838,1.0488748597520439
192.73074992955972,1.0531517840843976
192.7312441285611,1.0574404240634796
192.73173832756243,1.061740849260866
192.73223252656376,1.0660531292488726
192.73272672556513,1.0703773335998177
192.73322092456647,1.0747135318852739
192.73371512356783,1.0790617936778093
192.73420932256917,1.0834221885489932
192.7347035215705,1.0877947860711452
192.73519772057188,1.0921796558165868
192.7356919195732,1.0965768673568839
192.73618611857455,1.1009864902643571
192.73668031757592,1.105408594111331
192.73717451657726,1.1098432484693666
192.7376687155786,1.114290522910787
192.73816291457996,1.118750487007919
192.7386571135813,1.1232232103323192
192.73915131258266,1.1277087624565711
192.739645511584,1.1322072129522287
192.74013971058534,1.136718631391619
192.7406339095867,1.141243087347072
192.74112810858804,1.145780650390137
192.74162230758938,1.1503313900931436
192.74211650659075,1.1548953760284235
192.74261070559209,1.159472677767522
192.74310490459345,1.1640633648830347
192.7435991035948,1.1686675069465031
192.74409330259613,1.1732851735302605
192.7445875015975,1.1779164342066433
192.74508170059883,1.1825613585471877
192.74557589960017,1.1872200161242301
192.74607009860154,1.1918924765101087
192.74656429760287,1.1965788092763556
192.7470584966042,1.2012790839953085
192.74755269560558,1.2059933702393089
192.74804689460692,1.2107217375798836
192.74854109360828,1.2154642555896462
192.74903529260962,1.2202209938401207
192.74952949161096,1.2249920219036492
192.75002369061232,1.2297774093525766
192.75051788961366,1.234577225758422
192.751012088615,1.23939154069353
192.75150628761637,1.2442204237302477
192.7520004866177,1.24906394444009
192.75249468561907,1.253922172395683
192.7529888846204,1.2587951771685375
192.75348308362175,1.2636830283310023
192.7539772826231,1.2685857954554287
192.75447148162445,1.2735035481133232
192.7549656806258,1.2784363558770362
192.75545987962715,1.2833842883189222
192.7559540786285,1.288347415010482
192.75644827762986,1.2933258055243557
192.7569424766312,1.2983195294320404
192.75743667563253,1.3033286563058915
192.7579308746339,1.308353255718268
192.75842507363524,1.3133933972406608
192.75891927263658,1.318449150445429
192.75941347163794,1.3235205849049339
192.75990767063928,1.3286077701906611
192.76040186964062,1.3337107758749722
192.76089606864198,1.338829671530231
192.76139026764332,1.3439645267279188
192.7618844666447,1.3491154110406953
192.76237866564603,1.3542823940400375
192.76287286464736,1.3594655452983109
192.76336706364873,1.3646649343878845
192.76386126265007,1.36988063088023
192.7643554616514,1.375112704347715
192.76484966065277,1.380361224362712
192.7653438596541,1.385626260496686
192.76583805865548,1.390907882322313
192.7663322576568,1.3962061594110544
192.76682645665815,1.4015211613352836
192.76732065565952,1.4068529576673765
192.76781485466086,1.41220161797879
192.7683090536622,1.4175672118418994
192.76880325266356,1.4229498088290844
192.7692974516649,1.4283494785117956
192.76979165066626,1.4337662904627233
192.7702858496676,1.4392003142533143
192.77078004866894,1.4446516194559489
192.7712742476703,1.4501202756430118
192.77176844667164,1.4556063523859433
192.77226264567298,1.461109919257127
192.77275684467435,1.466631045828951
192.77325104367569,1.472169801672849
192.77374524267702,1.477726256361208
192.7742394416784,1.4833004794664186
192.77473364067973,1.488892540559909
192.7752278396811,1.494502509214392
192.77572203868243,1.5001304550012917
192.77621623768377,1.5057764474930004
192.77671043668514,1.5114405562619133
192.77720463568647,1.5171228508794483
192.7776988346878,1.5228234009180008
192.77819303368918,1.5285422759499694
192.77868723269052,1.5342795455467657
192.77918143169188,1.5400352792811194
192.77967563069322,1.545809546724438
192.78016982969456,1.551602417449121
192.78066402869592,1.5574139610275732
192.78115822769726,1.5632442470311958
192.7816524266986,1.5690933450323918
192.78214662569997,1.5749613246035687
192.7826408247013,1.5808482553161212
192.78313502370264,1.5867542067424556
192.783629222704,1.5926792484549828
192.78412342170535,1.5986234500250909
192.7846176207067,1.604586881025533
192.78511181970805,1.6105696110276935
192.7856060187094,1.6165717096039829
192.78610021771075,1.6225932463268187
192.7865944167121,1.628634290767577
192.78708861571343,1.634694912498674
192.7875828147148,1.640775181092529
192.78807701371613,1.6468751661205123
192.7885712127175,1.652994937155395
192.78906541171884,1.6591345637685424
192.78955961072018,1.6652941155323757
192.79005380972154,1.6714736620193207
192.79054800872288,1.6776732728007357
192.79104220772422,1.6838930174490456
192.79153640672558,1.6901329655366786
192.79203060572692,1.6963931866349868
192.7925248047283,1.7026737503167602
192.79301900372963,1.7089747261533454
192.79351320273096,1.715296183717173
192.79400740173233,1.7216381925806772
192.79450160073367,1.7280008223151992
192.794995799735,1.7343841424931714
192.79548999873637,1.7407882226870328
192.7959841977377,1.7472131324681166
192.79647839673905,1.7536589414088597
192.7969725957404,1.7601257190817041
192.79746679474175,1.7666135350579761
192.79796099374312,1.7731224589104906
192.79845519274446,1.7796525602105688
192.7989493917458,1.786203908530654
192.79944359074716,1.7927765734431946
192.7999377897485,1.7993706245195038
192.80043198874984,1.805986131332029
192.8009261877512,1.812623163453221
192.80142038675254,1.819281790454387
192.8019145857539,1.825962081908362
192.80240878475524,1.8326641073864471
192.80290298375658,1.8393879364610952
192.80339718275795,1.8461336387047653
192.80389138175929,1.8529012836887502
192.80438558076062,1.859690940985507
192.804879779762,1.8665026801674973
192.80537397876333,1.873336570806008
192.80586817776467,1.8801926824734987
192.80636237676603,1.8870710847424357
192.80685657576737,1.8939718471840974
192.80735077476874,1.900895039371347
192.80784497377007,1.9078407308754577
192.8083391727714,1.9148089912688964
192.80883337177278,1.9217998901241355
192.80932757077412,1.9288134970124406
192.80982176977545,1.9358498815062826
192.81031596877682,1.942909113178137
192.81081016777816,1.949991261599262
192.81130436677952,1.9570963963425416
192.81179856578086,1.9642245869792283
192.8122927647822,1.9713759030817992
192.81278696378357,1.9785504142227377
192.8132811627849,1.9857481899732872
192.81377536178624,1.99296929990593
192.8142695607876,2.0002138135931524
192.81476375978895,2.007481800606191
192.8152579587903,2.0147733305179516
192.81575215779165,2.022088472899664
192.816246356793,2.0294272973238177
192.81674055579435,2.0367898733629053
192.8172347547957,2.0441762705881494
192.81772895379703,2.0515865585720436
192.8182231527984,2.059020806887084
192.81871735179973,2.066479085104487
192.81921155080107,2.0739614627967473
192.81970574980244,2.081468009536367
192.82019994880378,2.088998794894553
192.82069414780514,2.09655388844424
192.82118834680648,2.10413335975663
192.82168254580782,2.111737278404225
192.82217674480918,2.1193657139595348
192.82267094381052,2.1270187359937514
192.82316514281186,2.1346964140793814
192.82365934181323,2.1423988177889393
192.82415354081456,2.150126016693607
192.82464773981593,2.157878080366345
192.82514193881727,2.16565507837833
192.8256361378186,2.173457080302077
192.82613033681997,2.181284155710106
192.8266245358213,2.189136374173586
192.82711873482265,2.1970138052650365
192.827612933824,2.2049165185569817
192.82810713282535,2.212844583620584
192.82860133182672,2.2207980700288217
192.82909553082806,2.228777047352852
192.8295897298294,2.2367815851652
192.83008392883076,2.2448117530383986
192.8305781278321,2.2528676205435927
192.83107232683344,2.260949257253314
192.8315665258348,2.269056732740098
192.83206072483614,2.2771901165750825
192.83255492383748,2.2853494783308017
192.83304912283884,2.2935348875797974
192.83354332184018,2.3017464138931976
192.83403752084155,2.3099841268440158
192.8345317198429,2.3182480960033742
192.83502591884422,2.326538390943816
192.8355201178456,2.3348550812378894
192.83601431684693,2.3431982364567068
192.83650851584827,2.351567926172815
192.83700271484963,2.359964219958769
192.83749691385097,2.3683871873856708
192.83799111285234,2.3768368980265593
192.83848531185367,2.3853134214525324
192.838979510855,2.3938168272361446
192.83947370985638,2.402347184949957
192.83996790885772,2.4109045641650577
192.84046210785905,2.419489034454006
192.84095630686042,2.428100665389368
192.84145050586176,2.436739526542222
192.8419447048631,2.445405687485132
192.84243890386446,2.4540992177906693
192.8429331028658,2.462820187029902
192.84342730186717,2.471568664775904
192.8439215008685,2.4803447205997378
192.84441569986984,2.489148424073976
192.8449098988712,2.497979844771196
192.84540409787255,2.5068390522624524
192.84589829687388,2.5157261161203213
192.84639249587525,2.524641105917386
192.8468866948766,2.5335840912246894
192.84738089387795,2.5425551416153316
192.8478750928793,2.5515543266603498
192.84836929188063,2.5605817159323268
192.848863490882,2.5696373790038565
192.84935768988333,2.5787213854459647
192.84985188888467,2.5878338048312424
192.85034608788604,2.5969747067322846
192.85084028688738,2.60614416072011
192.85133448588874,2.6153422363678427
192.85182868489008,2.6245690032464934
192.85232288389142,2.6338245309286616
192.85281708289278,2.6431088889869496
192.85331128189412,2.652422146992361
192.85380548089546,2.6617643745174973
192.85429967989683,2.6711356411349683
192.85479387889816,2.6805360164157643
192.8552880778995,2.6899655699324945
192.85578227690087,2.699424371257773
192.8562764759022,2.7089124899625814
192.85677067490357,2.7184299956200793
192.8572648739049,2.727976957801243
192.85775907290625,2.7375534460786883
192.8582532719076,2.7471595300250375
192.85874747090895,2.7567952792112553
192.8592416699103,2.7664607632099636
192.85973586891166,2.7761560515937895
192.860230067913,2.7858812139336875
192.86072426691436,2.795636319802846
192.8612184659157,2.8054214387722127
