192.51626756297455,0.04291061300194251
192.51676176197589,0.04382604969610416
192.51725596097725,0.04474699441911917
192.5177501599786,0.04567339598378631
192.51824435897993,0.04660520320306312
192.5187385579813,0.047542364889908324
192.51923275698263,0.048484829857118855
192.51972695598397,0.04943254691765316
192.52022115498534,0.05038546488447092
192.52071535398667,0.051343532570367195
192.52120955298804,0.0523066987883569
192.52170375198938,0.053274912351233966
192.52219795099072,0.05424812207195833
192.52269214999208,0.05522627676349113
192.52318634899342,0.056209325238624534
192.52368054799476,0.05719721631031935
192.52417474699612,0.05818989879153756
192.52466894599746,0.05918732149506964
192.5251631449988,0.06018943323387727
192.52565734400017,0.061196182820923206
192.5261515430015,0.06220751906899634
192.52664574200287,0.06322339079111769
192.5271399410042,0.06424374680007514
192.52763414000555,0.06526853590883167
192.5281283390069,0.06629770693035132
192.52862253800825,0.0673312086774204
192.5291167370096,0.06836898996300268
192.52961093601095,0.06941099960006294
192.5301051350123,0.07045718640138601
192.53059933401366,0.07150749917999695
192.531093533015,0.07256188674867962
192.53158773201633,0.07362029792039905
192.5320819310177,0.07468268150812113
192.53257613001904,0.0757489863246284
192.53307032902038,0.07681916118288651
192.53356452802174,0.07789315489586209
192.53405872702308,0.07897091627633629
192.53455292602445,0.08005239413733778
192.53504712502578,0.08113753729164688
192.53554132402712,0.08222629455223038
192.5360355230285,0.0833186147320559
192.53652972202983,0.08441444664390252
192.53702392103116,0.08551373910073767
192.53751812003253,0.08661645674561945
192.53801231903387,0.08772262754177523
192.5385065180352,0.08883229528271239
192.53900071703657,0.08994550376193909
192.5394949160379,0.09106229677277139
192.53998911503928,0.09218271810878184
192.5404833140406,0.09330681156328562
192.54097751304195,0.0944346209297911
192.54147171204332,0.09556619000180756
192.54196591104466,0.09670156257264895
192.542460110046,0.09784078243582425
192.54295430904736,0.09898389338484344
192.5434485080487,0.10013093921301906
192.54394270705006,0.10128196371392714
192.5444369060514,0.10243701068087938
192.54493110505274,0.10359612390738591
192.5454253040541,0.10475934718695783
192.54591950305544,0.10592672431290537
192.54641370205678,0.10709829907873944
192.54690790105815,0.10827411527797183
192.5474021000595,0.10945421670391135
192.54789629906082,0.11063864715006957
192.5483904980622,0.11182745040995912
192.54888469706353,0.11302067027688727
192.5493788960649,0.11421835054443534
192.54987309506623,0.11542053500590968
192.55036729406757,0.11662726745482307
192.55086149306894,0.1178385916846894
192.55135569207027,0.11905455148881341
192.5518498910716,0.12027519066070871
192.55234409007298,0.12150055299388997
192.55283828907432,0.12273068228166031
192.55333248807568,0.1239656223176053
192.55382668707702,0.12520541689502698
192.55432088607836,0.12645010980744031
192.55481508507972,0.12769974484836133
192.55530928408106,0.12895436581109043
192.5558034830824,0.13021401648914338
192.55629768208377,0.13147874067603707
192.5567918810851,0.1327485821650702
192.55728608008647,0.13402358474983286
192.5577802790878,0.13530379222362252
192.55827447808915,0.1365892483799563
192.5587686770905,0.1378799970123528
192.55926287609185,0.13917608191410752
192.5597570750932,0.14047754687873865
192.56025127409455,0.14178443569976562
192.5607454730959,0.1430967921704821
192.56123967209723,0.14441466008440723
192.5617338710986,0.14573808323506135
192.56222807009993,0.14706710541573623
192.5627222691013,0.1484017704200289
192.56321646810264,0.14974212204122986
192.56371066710398,0.15108820407285983
192.56420486610534,0.15244006030844076
192.56469906510668,0.15379773454126122
192.56519326410802,0.15516127056484286
192.56568746310938,0.1565307121727087
192.56618166211072,0.15790610315814524
192.5666758611121,0.15928748731475484
192.56717006011343,0.16067490843582263
192.56766425911476,0.16206841031487199
192.56815845811613,0.16346803674542756
192.56865265711747,0.1648738315207726
192.5691468561188,0.16628583843443134
192.56964105512017,0.16770410127992963
192.5701352541215,0.16912866385054848
192.57062945312288,0.17055956993989574
192.57112365212421,0.17199686334125094
192.57161785112555,0.17344058784814026
192.57211205012692,0.17489078725409135
192.57260624912826,0.17634750535238145
192.5731004481296,0.1778107859365379
192.57359464713096,0.17928067280008944
192.5740888461323,0.1807572097363111
192.57458304513364,0.1822404405387313
192.575077244135,0.18373040900087997
192.57557144313634,0.18522715891602984
192.5760656421377,0.1867307340777971
192.57655984113904,0.18824117827945294
192.57705404014038,0.18975853531452763
192.57754823914175,0.19128284897655312
192.5780424381431,0.1928141630587982
192.57853663714442,0.19435252135479444
192.5790308361458,0.19589796765807485
192.57952503514713,0.19745054576190588
192.5800192341485,0.19901029945991008
192.58051343314983,0.2005772725453522
192.58100763215117,0.20215150881176572
192.58150183115254,0.203733052052686
192.58199603015387,0.20532194606137508
192.5824902291552,0.20691823463136785
192.58298442815658,0.20852196155620079
192.58347862715792,0.2101331706291335
192.58397282615925,0.21175190564370208
192.58446702516062,0.2133782103934444
192.58496122416196,0.2150121286716174
192.58545542316332,0.21665370427185313
192.58594962216466,0.21830298098740678
192.586443821166,0.2199600026118167
192.58693802016737,0.22162481293862288
192.5874322191687,0.2232974557610779
192.58792641817004,0.2249779748727214
192.5884206171714,0.2266664140670947
192.58891481617275,0.22836281713744772
192.5894090151741,0.23006722787741965
192.58990321417545,0.2317796900802585
192.5903974131768,0.23350024753950616
192.59089161217815,0.23522894404870634
192.5913858111795,0.23696582340110425
192.59188001018083,0.2387109293902432
192.5923742091822,0.24046430580966827
192.59286840818353,0.24222599645262188
192.5933626071849,0.24399604511275075
192.59385680618624,0.24577449558329537
192.59435100518758,0.24756139165780136
192.59484520418894,0.24935677712981624
192.59533940319028,0.25116069579257766
192.59583360219162,0.2529731914396326
192.59632780119298,0.25479430786453017
192.59682200019432,0.256624088860505
192.59731619919566,0.25846257822110563
192.59781039819703,0.26030981973988254
192.59830459719836,0.2621658397384178
192.59879879619973,0.2640305946521204
192.59929299520107,0.2659040234443221
192.5997871942024,0.26778606507867586
192.60028139320377,0.26967665851883665
192.6007755922051,0.2715757427281332
192.60126979120645,0.27348325667021983
192.60176399020781,0.2753991393087531
192.60225818920915,0.2773233296070588
192.60275238821052,0.2792557665289041
192.60324658721186,0.2811963890376129
192.6037407862132,0.28314513609684205
192.60423498521456,0.28510194667025046
192.6047291842159,0.287066759721159
192.60522338321724,0.2890395142132262
192.6057175822186,0.29102014911011204
192.60621178121994,0.2930086033751348
192.60670598022128,0.2950048159719542
192.60720017922264,0.29700872586423177
192.60769437822398,0.29902027201528314
192.60818857722535,0.3010393933888856
192.6086827762267,0.30306602894835294
192.60917697522802,0.30510011765734724
192.6096711742294,0.30714159847953204
192.61016537323073,0.3091904103782186
192.61065957223207,0.31124649231707013
192.61115377123343,0.3133097832597517
192.61164797023477,0.3153802221695718
192.61214216923614,0.31745774801031473
192.61263636823747,0.31954229974528764
192.6131305672388,0.3216338163381557
192.61362476624018,0.32373223675258594
192.61411896524152,0.32583749995188294
192.61461316424285,0.3279495448997134
192.61510736324422,0.3300683105597453
192.61560156224556,0.3321937358952809
192.61609576124692,0.3343257598701109
192.61658996024826,0.33646432144753585
192.6170841592496,0.33860935959122446
192.61757835825097,0.3407608132648466
192.6180725572523,0.3429186214317008
192.61856675625364,0.34508272305545673
192.619060955255,0.34725305709978543
192.61955515425635,0.3494295625279833
192.62004935325768,0.35161217830372093
192.62054355225905,0.35380084339067047
192.6210377512604,0.3559954967521263
192.62153195026175,0.3581960773518868
192.6220261492631,0.36040252415324486
192.62252034826443,0.3626147761198731
192.6230145472658,0.364832772215445
192.62350874626713,0.3670564514032517
192.62400294526847,0.3692857526469666
192.62449714426984,0.3715206149102644
192.62499134327118,0.3737609771564341
192.62548554227254,0.37600677834927937
192.62597974127388,0.37825795745208807
192.62647394027522,0.3805144534285351
192.62696813927658,0.3827762052422968
192.62746233827792,0.38504315185665905
192.62795653727926,0.38731523223529785
192.62845073628063,0.38959238534189033
192.62894493528196,0.3918745501397206
192.62943913428333,0.3941616655925972
192.62993333328467,0.3964536706638031
192.630427532286,0.39875050431701564
192.63092173128737,0.40105210551591364
192.6314159302887,0.40335841322377813
192.63191012929005,0.40566936640428747
192.63240432829141,0.40798490402112114
192.63289852729275,0.41030496503755864
192.6333927262941,0.4126294884172792
192.63388692529546,0.41495841312396275
192.6343811242968,0.4172916781208877
192.63487532329816,0.41962922237186834
192.6353695222995,0.4219709848401817
192.63586372130084,0.4243169044895084
192.6363579203022,0.4266669202835296
192.63685211930354,0.429020971185521
192.63734631830488,0.4313789961591639
192.63784051730624,0.43374093416813997
192.63833471630758,0.4361067241757238
192.63882891530895,0.4384763051457336
192.6393231143103,0.4408496160414426
192.63981731331162,0.44322659582653334
192.640311512313,0.4456071834646885
192.64080571131433,0.4479913179191807
192.64129991031567,0.45037893815369245
192.64179410931703,0.4527699831319076
192.64228830831837,0.4551643918170971
192.6427825073197,0.45756210317294443
192.64327670632107,0.45996305616313377
192.6437709053224,0.4623671897509351
192.64426510432378,0.46477444290017084
192.64475930332512,0.4671847545741103
192.64525350232645,0.46959806373643764
192.64574770132782,0.47201430935083827
192.64624190032916,0.47443343038058017
192.6467360993305,0.47685536578934806
192.64723029833186,0.4792800545408279
192.6477244973332,0.4817074355982865
192.64821869633457,0.48413744792554925
192.6487128953359,0.48657003048588265
192.64920709433724,0.48900512224297243
192.6497012933386,0.491442662160505
192.65019549233995,0.49388258920174577
192.65068969134128,0.4963248423303812
192.65118389034265,0.4987693605100977
192.651678089344,0.5012160827041604
192.65217228834535,0.5036649478763966
192.6526664873467,0.5061158949900707
192.65316068634803,0.5085688630088696
192.6536548853494,0.5110237908964804
192.65414908435073,0.5134806176161669
192.65464328335207,0.5159392821316164
192.65513748235344,0.5183997234065162
192.65563168135478,0.5208618804041296
192.65612588035611,0.523325692088144
192.65662007935748,0.5257910974222472
192.65711427835882,0.5282580353697017
192.65760847736018,0.5307264448943374
192.65810267636152,0.5331962649594164
192.65859687536286,0.5356674345286265
192.65909107436423,0.5381399169004384
192.65958527336556,0.5406137727120245
192.6600794723669,0.5430890869357665
192.66057367136827,0.545565944544046
192.6610678703696,0.5480444305088173
192.66156206937097,0.5505246298026051
192.6620562683723,0.553006627397363
192.66255046737365,0.5554905082654727
192.66304466637501,0.5579763573793171
192.66353886537635,0.5604642597108491
192.6640330643777,0.5629543002324509
192.66452726337906,0.5654465639165052
192.6650214623804,0.5679411357349646
192.66551566138173,0.5704381006602116
192.6660098603831,0.5729375436646293
192.66650405938444,0.5754395497201696
192.6669982583858,0.5779442037993593
192.66749245738714,0.5804515908741497
192.66798665638848,0.5829617959169241
192.66848085538984,0.5854749039000662
192.66897505439118,0.5879909997955264
192.66946925339252,0.5905101685756882
192.6699634523939,0.5930324952129362
192.67045765139522,0.5955580646792195
192.6709518503966,0.5980869619470678
192.67144604939793,0.6006192719884293
192.67194024839927,0.603155079775689
192.67243444740063,0.6056944702812321
192.67292864640197,0.6082375284770056
192.6734228454033,0.6107843393353951
192.67391704440467,0.6133349878287864
192.674411243406,0.6158895589291252
192.67490544240738,0.6184481376089451
192.67539964140872,0.6210108088401907
192.67589384041005,0.6235776575952483
192.67638803941142,0.6261487688465053
192.67688223841276,0.628724227565905
192.6773764374141,0.6313041187258347
192.67787063641546,0.6338885272986822
192.6783648354168,0.6364775382563896
192.67885903441814,0.6390712365713448
192.6793532334195,0.6416697072159362
192.67984743242084,0.6442730351621045
192.6803416314222,0.6468813053823884
192.68083583042355,0.6494946028487272
192.68133002942488,0.6521130125335098
192.68182422842625,0.6547366194091266
192.6823184274276,0.6573655084475153
192.68281262642893,0.6599997646210656
192.6833068254303,0.6626394729021688
192.68380102443163,0.6652847182627606
192.684295223433,0.6679355856753845
192.68478942243433,0.6705921601119748
192.68528362143567,0.6732545265449231
192.68577782043704,0.6759227699466224
192.68627201943838,0.6785969752890049
192.68676621843971,0.6812772275444632
192.68726041744108,0.683963611685391
192.68775461644242,0.686656212683719
192.68824881544376,0.6893551155118406
192.68874301444512,0.6920604051421506
192.68923721344646,0.6947721665465774
192.68973141244783,0.697490484697672
192.69022561144916,0.7002154445673611
192.6907198104505,0.7029471311280401
192.69121400945187,0.7056856293521059
192.6917082084532,0.7084310242114825
192.69220240745454,0.7111834006785671
192.6926966064559,0.7139428437257573
192.69319080545725,0.7167094383249752
192.69368500445862,0.7194832694487783
192.69417920345995,0.7222644220690868
192.6946734024613,0.7250529811582991
192.69516760146266,0.7278490316888157
192.695661800464,0.7306526586325541
192.69615599946533,0.7334639469619141
192.6966501984667,0.7362829816492976
192.69714439746804,0.7391098476666195
192.6976385964694,0.741944629986444
192.69813279547074,0.7447874135806845
192.69862699447208,0.7476382834217429
192.69912119347345,0.7504973244820232
192.69961539247478,0.753364621733436
192.70010959147612,0.7562402601483846
192.7006037904775,0.7591243246992742
192.70109798947882,0.7620169003580125
192.70159218848016,0.7649180720970044
192.70208638748153,0.7678279248886567
192.70258058648287,0.770746543704874
192.70307478548423,0.7736740135182313
192.70356898448557,0.7766104193006311
192.7040631834869,0.7795558460244807
192.70455738248828,0.7825103786621896
192.7050515814896,0.7854741021856573
192.70554578049095,0.7884471015672927
192.70603997949232,0.7914294617795066
192.70653417849365,0.7944212677941954
192.70702837749502,0.7974226045839427
192.70752257649636,0.8004335571206422
192.7080167754977,0.8034542103767056
192.70851097449906,0.8064846493245468
192.7090051735004,0.8095249589360566
192.70949937250174,0.8125752241836478
192.7099935715031,0.8156355300397365
192.71048777050444,0.8187059614762098
192.7109819695058,0.8217866034656598
192.71147616850715,0.8248775409799719
192.71197036750848,0.8279788589915619
192.71246456650985,0.8310906424728483
192.7129587655112,0.8342129763957127
192.71345296451253,0.837345945732573
192.7139471635139,0.8404896354558493
192.71444136251523,0.8436441305374194
192.71493556151657,0.8468095159497032
192.71542976051794,0.8499858766651228
192.71592395951927,0.8531732976555519
192.71641815852064,0.856371863893597
192.71691235752198,0.8595816603511287
192.71740655652331,0.8628027720005704
192.71790075552468,0.8660352838143476
192.71839495452602,0.8692792807643275
192.71888915352736,0.872534847822935
192.71938335252872,0.8758020699625977
192.71987755153006,0.8790810203256059
192.72037175053143,0.8823717247367102
192.72086594953277,0.8856741971903327
192.7213601485341,0.8889884516814628
192.72185434753547,0.8923145022050926
192.7223485465368,0.89565236275564
192.72284274553814,0.8990020473280962
192.7233369445395,0.9023635699174555
192.72383114354085,0.9057369445181318
192.7243253425422,0.9091221851251184
192.72481954154355,0.9125193057334118
192.7253137405449,0.9159283203374211
192.72580793954626,0.9193492429323395
192.7263021385476,0.9227820875125737
192.72679633754893,0.9262268680731205
192.7272905365503,0.9296835986089799
192.72778473555164,0.9331522931145542
192.72827893455297,0.9366329655848428
192.72877313355434,0.9401256300148471
192.72926733255568,0.9436303003989659
192.72976153155705,0.9471469907324028
192.73025573055838,0.950675715009554
192.73074992955972,0.9542164872254215
192.7312441285611,0.9577693213750106
192.73173832756243,0.9613342314527131
192.73223252656376,0.9649112314535334
192.73272672556513,0.9685003353724789
192.73322092456647,0.9721015572039371
192.73371512356783,0.9757149109431227
192.73420932256917,0.9793404105844205
192.7347035215705,0.9829780701228386
192.73519772057188,0.9866279035533875
192.7356919195732,0.9902899248704481
192.73618611857455,0.9939641480690301
192.73668031757592,0.9976505871441468
192.73717451657726,1.0013492560901744
192.7376687155786,1.0050601689021248
192.73816291457996,1.0087833395750132
192.7386571135813,1.0125187821032118
192.73915131258266,1.0162665104819506
192.739645511584,1.0200265387055991
192.74013971058534,1.0237988807691731
192.7406339095867,1.027583550667691
192.74112810858804,1.0313805623955172
192.74162230758938,1.0351899299476712
192.74211650659075,1.0390116673191718
192.74261070559209,1.042845788504381
192.74310490459345,1.0466923074985397
192.7435991035948,1.050551238296006
192.74409330259613,1.0544225948918016
192.7445875015975,1.0583063912809505
192.74508170059883,1.0622026414578067
192.74557589960017,1.066111359417393
192.74607009860154,1.0700325591547362
192.74656429760287,1.073966254664186
192.7470584966042,1.077912459940767
192.74755269560558,1.081871188979509
192.74804689460692,1.0858424557747561
192.74854109360828,1.0898262743217662
192.74903529260962,1.0938226586148811
192.74952949161096,1.0978316226491307
192.75002369061232,1.1018531804195464
192.75051788961366,1.1058873459204661
192.751012088615,1.1099341331469217
192.75150628761637,1.1139935560939471
192.7520004866177,1.1180656287558761
192.75249468561907,1.1221503651279774
192.7529888846204,1.1262477792045815
192.75348308362175,1.1303578849807234
192.7539772826231,1.1344806964514416
192.75447148162445,1.138616227611062
192.7549656806258,1.1427644924546216
192.75545987962715,1.1469255049771607
192.7559540786285,1.1510992791730013
192.75644827762986,1.1552858290374237
192.7569424766312,1.1594851685647474
192.75743667563253,1.163697311750012
192.7579308746339,1.1679222725882625
192.75842507363524,1.172160065073813
192.75891927263658,1.176410703201707
192.75941347163794,1.18067420096699
192.75990767063928,1.184950572363972
192.76040186964062,1.1892398313876986
192.76089606864198,1.1935419920332178
192.76139026764332,1.197857068294836
192.7618844666447,1.2021850741678488
192.76237866564603,1.2065260236465598
192.76287286464736,1.2108799307260174
192.76336706364873,1.215246809401274
192.76386126265007,1.2196266736666277
192.7643554616514,1.2240195375171294
192.76484966065277,1.228425414947834
192.7653438596541,1.2328443199530343
192.76583805865548,1.2372762665280401
192.7663322576568,1.2417212686671413
192.76682645665815,1.246179340365393
192.76732065565952,1.2506504956178532
192.76781485466086,1.2551347484188085
192.7683090536622,1.2596321127633152
192.76880325266356,1.2641426026464349
192.7692974516649,1.268666232062448
192.76979165066626,1.2732030150066762
192.7702858496676,1.2777529654733975
192.77078004866894,1.2823160974576733
192.7712742476703,1.2868924249545672
192.77176844667164,1.2914819619583537
192.77226264567298,1.2960847224640961
192.77275684467435,1.3007007204668604
192.77325104367569,1.3053299699609164
192.77374524267702,1.3099724849413297
192.7742394416784,1.3146282794031685
192.77473364067973,1.3192973673406982
192.7752278396811,1.323979762749256
192.77572203868243,1.328675479623104
192.77621623768377,1.3333845319573112
192.77671043668514,1.3381069337469509
192.77720463568647,1.3428426989862792
192.7776988346878,1.3475918416703687
192.77819303368918,1.352354375794294
192.77868723269052,1.3571303153523075
192.77918143169188,1.361919674339759
192.77967563069322,1.3667224667508984
192.78016982969456,1.3715387065808011
192.78066402869592,1.3763684078245455
192.78115822769726,1.3812115844763768
192.7816524266986,1.3860682505313728
192.78214662569997,1.390938419984614
192.7826408247013,1.3958221068303414
192.78313502370264,1.4007193250636347
192.783629222704,1.4056300886795774
192.78412342170535,1.4105544116724054
192.7846176207067,1.4154923080374846
192.78511181970805,1.4204437917690487
192.7856060187094,1.4254088768621804
192.78610021771075,1.4303875773119683
192.7865944167121,1.4353799071126394
192.78708861571343,1.4403858802592806
192.7875828147148,1.445405510746981
192.78807701371613,1.4504388125699634
192.7885712127175,1.455485799723608
192.78906541171884,1.4605464862021342
192.78955961072018,1.4656208860006328
192.79005380972154,1.4707090131141969
192.79054800872288,1.4758108815370417
192.79104220772422,1.48092650526426
192.79153640672558,1.486055898290948
192.79203060572692,1.4911990746113157
192.7925248047283,1.496356048220755
192.79301900372963,1.501526833113474
192.79351320273096,1.5067114432845685
192.79400740173233,1.5119098927291392
192.79450160073367,1.5171221954413878
192.794995799735,1.5223483654164138
192.79548999873637,1.527588416649319
192.7959841977377,1.5328423631343018
192.79647839673905,1.538110218866463
192.7969725957404,1.5433919978409074
192.79746679474175,1.5486877140518285
192.79796099374312,1.5539973814946353
192.79845519274446,1.5593210141635176
192.7989493917458,1.5646586260535809
192.79944359074716,1.5700102311599338
192.7999377897485,1.5753758434767615
192.80043198874984,1.5807554769991714
192.8009261877512,1.586149145722275
192.80142038675254,1.591556863640252
192.8019145857539,1.596978644748525
192.80240878475524,1.602414503041271
192.80290298375658,1.6078644525136017
192.80339718275795,1.6133285071606325
192.80389138175929,1.6188066809765347
192.80438558076062,1.6242989879564236
192.804879779762,1.629805442095416
192.80537397876333,1.635326057387679
192.80586817776467,1.6408608478283295
192.80636237676603,1.6464098274124879
192.80685657576737,1.6519730101343162
192.80735077476874,1.6575504099892542
192.80784497377007,1.6631420409714617
192.8083391727714,1.6687479170760589
192.80883337177278,1.6743680522981699
192.80932757077412,1.6800024606319495
192.80982176977545,1.6856511560725198
192.81031596877682,1.6913141526150084
192.81081016777816,1.6969914642535637
192.81130436677952,1.7026831049836395
192.81179856578086,1.7083890887993818
192.8122927647822,1.7141094296959176
192.81278696378357,1.7198441416683776
192.8132811627849,1.7255932387109028
192.81377536178624,1.7313567348186234
192.8142695607876,1.7371346439866715
192.81476375978895,1.7429269802091845
192.8152579587903,1.748733757481628
192.81575215779165,1.7545549897981347
192.816246356793,1.7603906911538392
192.81674055579435,1.766240875543878
192.8172347547957,1.7721055569623794
192.81772895379703,1.7779847494044796
192.8182231527984,1.7838784668653185
192.81871735179973,1.7897867233390183
192.81921155080107,1.7957095328207184
192.81970574980244,1.8016469093055612
192.82019994880378,1.8075988667876637
192.82069414780514,1.8135654192625117
192.82118834680648,1.819546580724219
192.82168254580782,1.8255423651679288
192.82217674480918,1.8315527865887877
192.82267094381052,1.8375778589809049
192.82316514281186,1.843617596339426
192.82365934181323,1.8496720126594999
192.82415354081456,1.8557411219352313
192.82464773981593,1.861824938162118
192.82514193881727,1.8679234753342613
192.8256361378186,1.8740367474468107
192.82613033681997,1.8801647684949199
192.8266245358213,1.886307552472684
192.82711873482265,1.8924651133752561
192.827612933824,1.8986374651977918
192.82810713282535,1.9048246219343812
192.82860133182672,1.911026597580537
192.82909553082806,1.9172434061303463
192.8295897298294,1.923475061578965
192.83008392883076,1.9297215779215546
192.8305781278321,1.935982969152196
192.83107232683344,1.9422592492660486
192.8315665258348,1.9485504322582756
192.83206072483614,1.9548565321229536
192.83255492383748,1.9611775628552446
192.83304912283884,1.9675135384503135
192.83354332184018,1.9738644729022323
192.83403752084155,1.9802303802065315
192.8345317198429,1.9866112743572801
192.83502591884422,1.9930071693496438
192.8355201178456,1.9994180791787923
192.83601431684693,2.0058440178387884
192.83650851584827,2.0122849993248013
192.83700271484963,2.018741037632003
192.83749691385097,2.025212146754451
192.83799111285234,2.031698340687691
192.83848531185367,2.038199633425777
192.838979510855,2.044716038963881
192.83947370985638,2.051247571297181
192.83996790885772,2.0577942444197252
192.84046210785905,2.0643560723266905
192.84095630686042,2.070933069013255
192.84145050586176,2.0775252484734623
192.8419447048631,2.084132624702492
192.84243890386446,2.0907552116955253
192.8429331028658,2.0973930234466005
192.84342730186717,2.104046073951282
192.8439215008685,2.1107143772036046
192.84441569986984,2.1173979471987514
192.8449098988712,2.1240967979319088
192.84540409787255,2.1308109433971056
192.84589829687388,2.1375403975895284
192.84639249587525,2.1442851745043656
192.8468866948766,2.1510452881356414
192.84738089387795,2.1578207524789343
192.8478750928793,2.1646115815282654
192.84836929188063,2.1714177892788245
192.848863490882,2.1782393897258037
192.84935768988333,2.185076396863221
192.84985188888467,2.191928824686267
192.85034608788604,2.198796687190138
192.85084028688738,2.2056799983688444
192.85133448588874,2.2125787722179786
192.85182868489008,2.219493022731548
192.85232288389142,2.2264227639047487
192.85281708289278,2.2333680097327813
192.85331128189412,2.240328774209648
192.85380548089546,2.2473050713305467
192.85429967989683,2.254296915090682
192.85479387889816,2.2613043194840494
192.8552880778995,2.2683272985058505
192.85578227690087,2.2753658661512923
192.8562764759022,2.282420036414365
192.85677067490357,2.28948982329068
192.8572648739049,2.296575240774226
192.85775907290625,2.3036763028602083
192.8582532719076,2.310793023543837
192.85874747090895,2.317925416819095
192.8592416699103,2.325073496681191
192.85973586891166,2.332237277125338
192.860230067913,2.3394167721455124
192.86072426691436,2.346611995737341
192.8612184659157,2.353822961894796
